label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.096774,1.315977306523123,0.6519277662531123,1.1950375562936855,-0.12388807869582175,-0.7174495546721681,11.377115549283499
0,0.096774,1.315977306523122,0.6519277662531123,1.1950375562936855,-0.12415729392651575,-0.7199120666230562,11.377115549283499
0,0.096774,1.3159371236427122,0.6519277662531123,1.1950375562936855,-0.12415729392651575,-0.7199120666230562,11.377115549283499
0,0.096774,1.3159371236427124,0.6519277662531123,1.1950375562936855,-0.12467536814140218,-0.7199120666230562,11.377115549283499
0,0.086022,0.0743733699150763,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7199120666230562,11.377115549283499
0,0.096774,1.2777140236024915,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7199120666230562,11.377115549283499
0,0.086022,0.09580406724320999,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7292023096663816,11.377115549283499
0,0.086022,0.10735706785781832,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7423577215317264,11.377115549283499
0,0.086022,0.11913082276614691,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7444617068384242,11.377115549283499
0,0.086022,0.13113865815633632,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7444617068384242,11.377115549283499
0,0.086022,0.13113865815633632,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7444617068384242,11.377115549283499
0,0.086022,0.11913082276614798,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7816792884818599,11.377115549283499
0,0.086022,0.13113865815633632,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7829341317365269,11.377115549283499
0,0.086022,0.13113865815633632,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.15347713109352848,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.16602666810510908,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.075269,1.5941481990008801,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.17885968454978987,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.075269,1.6211925406805934,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.075269,1.650584747674324,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.22562134101562606,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.2395100176269428,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.2537727797265041,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.075269,1.7420242662186818,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.2537727797265041,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.2537727797265041,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.075269,1.7110139166825775,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.2537727797265041,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.2537727797265041,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.075269,1.774225439237815,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.2835289765213493,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.075269,1.9146688572336426,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.2571050084815526,0.6519277662531123,1.1950375562936855,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.2571050084815526,0.6519277662531123,1.2072801271186078,-0.12507436919771964,-0.7822107885070195,11.377115549283499
0,0.086022,0.2460861498449207,0.6519277662531123,1.207383520017419,-0.12507436919771964,-0.780732652342374,11.377115549283499
0,0.086022,0.23495379351568438,0.6519277662531123,1.210563819250097,-0.12507436919771964,-0.7758359331756657,11.377115549283499
0,0.086022,0.2236988017772914,0.655883809367023,1.210563819250097,-0.12507436919771964,-0.7574850299401197,11.377115549283499
0,0.096774,1.499578598781786,0.6558874837333688,1.210563819250097,-0.1244902281053849,-0.7426596387057816,11.377115549283499
0,0.086022,0.2123113962215663,0.6558874837333688,1.210563819250097,-0.1244902281053849,-0.7426596387057816,11.377115549283499
0,0.086022,0.20078108629601313,0.6558874837333688,1.210563819250097,-0.1244902281053849,-0.7408418457203241,11.377115549283499
0,0.096774,1.5451133710164897,0.6598285525572503,1.210563819250097,-0.1244902281053849,-0.7029009208473808,11.377115549283499
0,0.086022,0.14587903907022196,0.6598285525572503,1.210563819250097,-0.1244902281053849,-0.7029009208473808,11.377115549283499
0,0.086022,0.17012832864103672,0.6598285525572503,1.210563819250097,-0.1244902281053849,-0.7029009208473808,11.377115549283499
0,0.086022,0.18820054976537812,0.6598285525572503,1.210563819250097,-0.1244902281053849,-0.6934156896291448,11.377115549283499
0,0.075269,1.7062817026156563,0.6598285525572503,1.210563819250097,-0.1244902281053849,-0.6776593871081364,11.377115549283499
0,0.086022,0.2089975868060047,0.6715036618958266,1.210563819250097,-0.1244902281053849,-0.6776593871081364,11.377115549283499
0,0.086022,0.21925357683441218,0.6791781816112051,1.210563819250097,-0.1244902281053849,-0.6632585668998137,11.377115549283499
0,0.075269,1.7094217829788432,0.6791781816112078,1.210563819250097,-0.1244902281053849,-0.6632585668998137,11.377115549283499
0,0.075269,1.71101423714028,0.6791781816112078,1.210563819250097,-0.1244902281053849,-0.660185930659689,11.377115549283499
0,0.086022,0.23951188713463517,0.6791781816112078,1.210563819250097,-0.1244902281053849,-0.6576919690031701,11.377115549283499
0,0.086022,0.2495257957898438,0.6791781816112078,1.210563819250097,-0.1244902281053849,-0.6471280128817994,11.377115549283499
0,0.086022,0.2594701246100634,0.6791781816112078,1.210563819250097,-0.1244902281053849,-0.640073843908821,11.377115549283499
0,0.086022,0.2693499914245382,0.6791781816112208,1.210563819250097,-0.1244902281053849,-0.640073843908821,11.377115549283499
0,0.086022,0.27478500149657464,0.6829820447139154,1.210563819250097,-0.1244902281053849,-0.640073843908821,11.377115549283499
0,0.086022,0.2693499914245382,0.6867662430515017,1.210563819250097,-0.1244902281053849,-0.6313937251547326,11.377115549283499
0,0.086022,0.2693499914245371,0.6867683487196763,1.210563819250097,-0.1244902281053849,-0.6291199114376288,11.377115549283499
0,0.086022,0.2693499914245382,0.6867683487196763,1.210563819250097,-0.1244902281053849,-0.623462109394656,11.377115549283499
0,0.086022,0.2693499914245382,0.6905297037699066,1.210563819250097,-0.1244902281053849,-0.6212449051476878,11.377115549283499
0,0.096774,1.1958894562570885,0.6905297037699066,1.210563819250097,-0.1244902281053849,-0.6212449051476878,11.377115549283499
0,0.086022,0.2594701246100634,0.6905297037699066,1.210563819250097,-0.1244902281053849,-0.6212449051476878,11.377115549283499
0,0.086022,0.2594701246100645,0.6905297037699066,1.210563819250097,-0.1244902281053849,-0.6212449051476878,11.377115549283499
0,0.075269,1.714965062581089,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6182351683188245,11.377115549283499
0,0.086022,0.2693499914245382,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6182351683188245,11.377115549283499
0,0.086022,0.2791702829049286,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.2693499914245371,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.25947012461006336,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.075269,1.7149650625810888,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.2495257957898438,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.096774,1.2136769631048454,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.096774,1.1958894562570883,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.25947012461006447,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.2594701246100634,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.2693499914245382,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.2693499914245382,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.2791702829049286,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.075269,1.719887237225401,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.28893567348102817,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.2986506426433595,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.096774,1.1282947452814818,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.29865064264335844,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.2986506426433595,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.3132602353688384,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.3229961868822401,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.096774,1.1157818863484417,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.096774,1.1180869186086533,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.36351877231503404,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.373340349757221,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.37334034975721986,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.38957353954036666,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.38957353954036766,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.075269,1.8719306626411785,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.4263075362054765,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.4362685398100029,0.6905317979619943,1.210563819250097,-0.1244902281053849,-0.6117942686056459,11.377115549283499
0,0.086022,0.44442312225434355,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.086022,0.4732877811738638,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.086022,0.48142845912995824,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.086022,0.5095996815683197,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.096774,0.7723625422264992,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.086022,0.5335614156056395,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.086022,0.5454970435741511,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.086022,0.5574139721287699,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.086022,0.5693202770863344,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.096774,0.6376264307767184,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.086022,0.5804085270298585,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.075269,1.750195627821466,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.075269,1.7161243982569125,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.11828,2.6782139254292128,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.377115549283499
0,0.107527,1.5203051282614393,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.267591028023878
0,0.096774,0.4195919522823044,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.215371147468277
0,0.096774,0.3823641455267094,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,11.007113376424892
0,0.096774,0.3511195739319175,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.771157569393399
0,0.096774,0.3337291732242147,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.624103086855946
0,0.096774,0.29973358818188856,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.624103086855946
0,0.096774,0.2666658381318227,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.620565558726705
0,0.096774,0.2397469373905941,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.620565558726705
0,0.096774,0.21387156142969227,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.620565558726705
0,0.096774,0.18892701105206683,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.620565558726705
0,0.107527,1.0894418176564986,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.620565558726705
0,0.096774,0.14145038054622386,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.620565558726705
0,0.096774,0.12706063848021915,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.620565558726705
0,0.096774,0.11274817534574387,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.620565558726705
0,0.096774,0.098503825327048,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.620565558726705
0,0.086022,0.8224158772917162,0.6905317979619943,1.210563819250097,-0.12310704729212346,-0.6117942686056459,10.620565558726705
0,0.096774,0.07700040919823699,0.712693925180297,1.2157452887452045,-0.12310704729212346,-0.6117942686056459,10.450201421957498
0,0.096774,0.055391139699672486,0.7163211780914833,1.2179579536293694,-0.12310704729212346,-0.6117942686056459,10.285104020101798
0,0.096774,0.04150725288308366,0.74817359664423,1.2179579536293694,-0.12310704729212346,-0.6117942686056459,10.2160159627531
0,0.096774,0.013802630111065778,0.7584951498430548,1.2243708871579266,-0.12266977931001799,-0.6117942686056459,10.150016680144981
