label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,10.946328,1.0132144898991164,0.09273073216481353,1.001732502206854,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.946328,1.0132123140483054,0.09273073216481353,1.001732502206854,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.946328,1.0132102223788237,0.09273073216481353,1.001732502206854,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.946328,1.0132082147884836,0.09273073216481353,1.0012994344392439,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.910087,1.0092082598278602,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.910087,1.009210232766721,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.910087,1.0092122769456706,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.910087,1.0092143924447148,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.910087,1.0092165793439944,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.957809,0.9909743085703339,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.957809,0.990972429853961,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.957809,0.99097061152924,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.957809,0.9909688535326984,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.957809,0.9909671558009608,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.920649,1.0296416354663165,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.920649,1.029643215943814,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.920649,1.0296448474082962,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.920649,1.0296465299072426,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.920649,1.0296482634882,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.967527,0.9721156500915322,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.967527,0.9721073127851132,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.967527,0.9720992448553359,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.967527,0.9720914469136583,0.09273073216481353,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.967527,0.9720839195736227,0.0922362543661454,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.897608,0.9691036668939342,0.08710963852846783,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.897608,0.9691112575056453,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.897608,0.9691190762997755,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.897608,0.9691271227996746,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,11.897608,0.9691353965301853,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.946328,1.0132068105567291,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.946328,1.013204707797441,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6636045136617525,0.003296824964607964
0,10.946328,1.0132026891574717,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6995641070799583,0.003296824964607964
0,10.946328,1.0132007545347461,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6995641070799583,0.003296824964607964
0,10.946328,1.0131989038273743,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6995641070799583,0.003296824964607964
0,11.910086,0.993339866278553,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6995641070799583,0.003296824964607964
0,11.910086,0.9933418094654963,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6995641070799583,0.003296824964607964
0,11.910086,0.9933438239147506,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6995641070799583,0.003296824964607964
0,11.910086,0.99334590970762,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6995641070799583,0.003296824964607964
0,11.910086,0.9933480669255462,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6995641070799583,0.003296824964607964
0,10.957808,0.990973238100476,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6995641070799583,0.003296824964607964
0,10.957808,0.9909714194142397,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.6995641070799583,0.003296824964607964
0,10.957808,0.9909696610677409,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7296017209278925,0.003296824964607964
0,10.957808,0.9909679629975869,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7296017209278925,0.003296824964607964
0,10.957808,0.9909663251404847,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7296017209278925,0.003296824964607964
0,11.920649,1.0137965399774902,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7296017209278925,0.003296824964607964
0,11.920649,1.0137981451583746,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7296017209278925,0.0032431814000475306
0,11.920649,1.013799801333228,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7296017209278925,0.003183292142702719
0,11.920649,1.0138015085502787,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7296017209278925,0.0031168086382634924
0,11.920649,1.0138032668578245,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7296017209278925,0.0030726214292318144
0,10.967526,0.9721166173146121,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7296017209278925,0.003029987999494007
0,10.967526,0.9721082808122071,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7296017209278925,0.0029820462094601974
0,10.967526,0.9721002136637541,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7657374326976305,0.002928526395726787
0,10.967526,0.9720924164806322,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7657374326976305,0.0028691074816447645
0,10.967526,0.9720848898763058,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7657374326976305,0.0028298836110969687
0,11.897608,0.9691047990767935,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7657374326976305,0.002790054037516579
0,11.897608,0.969112388952393,0.08560735990148222,1.001054090917014,-0.04413905749971464,-0.7657374326976305,0.0027451171410256448
0,11.897608,0.9691202069894306,0.08560735990148222,1.001054090917014,-0.048595649555497056,-0.7657374326976305,0.0026947960673600786
0,11.897608,0.9691282527113227,0.08560735990148222,1.001054090917014,-0.048595649555497056,-0.7657374326976305,0.0026387608741149054
0,11.897608,0.9691365256429779,0.08560735990148222,1.001054090917014,-0.048595649555497056,-0.7657374326976305,0.0026013585726813943
0,10.946327,1.0132079428365706,0.08560735990148222,1.001054090917014,-0.048595649555497056,-0.7657374326976305,0.002563831405103365
0,10.946327,1.013205840050465,0.08560735990148222,1.001054090917014,-0.048595649555497056,-0.7657374326976305,0.002521806862913406
0,10.946327,1.0132038213837118,0.08560735990148222,1.001054090917014,-0.048595649555497056,-0.803348135661451,0.0024750729406491628
0,10.946327,1.013201886734236,0.08560735990148222,1.001054090917014,-0.048595649555497056,-0.803348135661451,0.0024233743596950557
0,10.946327,1.013200036000147,0.08560735990148222,1.0003086668129295,-0.048595649555497056,-0.803348135661451,0.00238826044107588
0,11.910086,0.9933409973694842,0.08560735990148222,0.9988524102730404,-0.048595649555497056,-0.803348135661451,0.0023529254768901303
0,11.910086,0.993342940962496,0.08560735990148222,0.9979610119068321,-0.048595649555497056,-0.803348135661451,0.00231336858066844
0,11.910086,0.9933449558304317,0.08560735990148222,0.997341060958286,-0.05353354657914916,-0.803348135661451,0.002269377961775731
0,11.910086,0.9933470420546168,0.08560735990148222,0.9969401217494633,-0.05353354657914916,-0.803348135661451,0.0022206995285569465
0,11.910086,0.9933491997165144,0.08560735990148222,0.9969401217494633,-0.05353354657914916,-0.803348135661451,0.0021891835414324864
0,10.957808,0.9909724320060878,0.08560735990148222,0.9969401217494633,-0.05353354657914916,-0.803348135661451,0.0021584019349654843
0,10.957808,0.9909706132796988,0.08560735990148222,0.9969401217494633,-0.05353354657914916,-0.803348135661451,0.0021236849638933443
0,10.957808,0.9909688549043986,0.08560735990148222,0.9969401217494633,-0.05353354657914916,-0.8318510038746041,0.002084827888514107
0,10.957808,0.9909671568167772,0.08560735990148222,0.9969401217494633,-0.05353354657914916,-0.8318510038746041,0.0020415863115802934
0,10.957808,0.9909655189535229,0.08560735990148222,0.9969401217494633,-0.05353354657914916,-0.8318510038746041,0.002011903857137668
0,11.920648,1.0137954130477962,0.08560735990148222,0.9969401217494633,-0.05353354657914916,-0.8318510038746041,0.0019809406762545294
0,11.920648,1.0137970182611806,0.08560735990148222,0.9969401217494633,-0.05353354657914916,-0.842531323906809,0.0019462672960486697
0,11.920648,1.0137986744789602,0.08560735990148222,0.9969401217494633,-0.06340600989925321,-0.842531323906809,0.0019076881032090462
0,11.920648,1.0138003817493786,0.08560735990148222,0.9969401217494633,-0.06395479801540305,-0.842531323906809,0.001864967893031542
0,11.920648,1.0138021401207482,0.08560735990148222,0.9969401217494633,-0.06395479801540305,-0.842531323906809,0.001836860939276372
0,10.967526,0.9721159681257785,0.08560735990148222,0.9969401217494633,-0.06395479801540305,-0.842531323906809,0.0018101790526221352
0,10.967526,0.9721076316969934,0.08560735990148222,0.9969401217494633,-0.06395479801540305,-0.842531323906809,0.001780183633680793
0,10.967526,0.9720995645984147,0.08560735990148222,0.9969401217494633,-0.06395479801540305,-0.8804062043979272,0.0017466985259314758
0,10.967526,0.9720917674413421,1.3075036605068458e-05,0.9915276156343141,-0.06395479801540305,-0.881805716298496,1.0891841679096622e-05
0,10.967526,0.9720842408391585,1.2931048758953173e-05,0.9899948455048472,-0.06395479801540305,-0.881805716298496,1.0890536876255271e-05
0,11.897607,0.9691035023523364,1.278432790879279e-05,0.9899948455048472,-0.06395479801540305,-0.881805716298496,1.0890536876255271e-05
0,11.897607,0.9691110921744587,1.2635341202276135e-05,0.9899948455048472,-0.06395479801540305,-0.881805716298496,1.0890536876255271e-05
0,11.897607,0.9691189101361297,1.2485145788938581e-05,0.9896079070552897,-0.06395479801540305,-0.881805716298496,1.0890536876255271e-05
0,11.897607,0.9691269557608343,1.2332257180341798e-05,0.9895825603955469,-0.06395479801540305,-0.881805716298496,1.0800124791055798e-05
0,11.897607,0.9691352285735485,1.2177740939127031e-05,0.9873909013118454,-0.06395479801540305,-0.881805716298496,1.0689025769929836e-05
0,10.946327,1.0132074609301054,1.202123877139495e-05,0.9873909013118454,-0.06395479801540305,-0.881805716298496,1.0576759821328561e-05
0,10.946327,1.013205358130508,1.1862672077457417e-05,0.9873909013118454,-0.06395479801540305,-0.881805716298496,1.041700948474573e-05
0,10.946327,1.0132033394636426,1.1701956931884792e-05,0.9873909013118454,-0.06395479801540305,-0.881805716298496,1.0278302094840942e-05
0,10.946327,1.013201404827409,1.1539003564176812e-05,0.9873909013118454,-0.06395479801540305,-0.881805716298496,1.019640196816592e-05
0,10.946327,1.0131995541198935,1.1375589788517756e-05,0.9873467506355638,-0.06395479801540305,-0.881805716298496,1.0134893086830273e-05
0,11.910086,0.9933416435290828,1.1250603670394946e-05,0.9873291089029083,-0.06395479801540305,-0.881805716298496,1.0051824561993025e-05
0,11.910086,0.9933435871539517,1.1124213359153943e-05,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.992270274017275e-06
0,11.910086,0.9933456020537784,1.099604735094826e-05,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,11.910086,0.9933476883098885,1.099572425613423e-05,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,11.910086,0.9933498460037454,1.0995401151826205e-05,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,10.957808,0.9909719473123783,1.0952343340628987e-05,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,10.957808,0.9909701285739974,1.0908789913876864e-05,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,10.957808,0.9909683701980273,1.0865061901304707e-05,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,10.957808,0.9909666721210397,1.0690022834040015e-05,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,10.957808,0.990965034279706,1.0510379590130071e-05,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,11.920648,1.0137958970347165,1.0329331885545e-05,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,11.920648,1.0137975025866746,1.0144353326858017e-05,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,11.920648,1.0137991591536406,9.956295348466295e-06,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,11.920648,1.0138008667838734,9.76425236688863e-06,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,11.920648,1.0138026255256996,9.568355736629409e-06,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,10.967526,0.9721156425848041,9.369880491794865e-06,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,10.967526,0.9721073062117476,9.165558774505603e-06,0.9873291089029083,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,10.967526,0.9720992391690255,8.956973835770255e-06,0.9880870788824223,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,10.967526,0.9720914420679384,8.904463144034546e-06,0.9881090967970099,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,10.967526,0.9720839155218696,8.853647531331607e-06,0.988132721583345,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,11.897607,0.9691039853703313,8.800924021101905e-06,0.9881580320926092,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,11.897607,0.9691115744083053,8.746258110296791e-06,0.9881580320926092,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,11.897607,0.969119391564954,8.692065870284891e-06,0.9881580320926092,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,11.897607,0.9691274363638274,8.471411707134184e-06,0.9881580320926092,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,11.897607,0.9691357083299669,8.244854366825941e-06,0.9881580320926092,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,10.946327,1.0132073014792715,8.014996490334269e-06,0.9881580320926092,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
0,10.946327,1.0132051986110269,8.014996490334269e-06,0.9881580320926092,-0.06395479801540305,-0.881805716298496,9.966638072051278e-06
